x,y,c
6.979805908203125000e+02,2.278253173828125000e+02,6.006094217300415039e-01
7.097315063476562500e+02,2.570358886718750000e+02,5.442020893096923828e-01
6.940303344726562500e+02,2.570812683105468750e+02,4.794225096702575684e-01
6.959033813476562500e+02,2.845650634765625000e+02,1.061601191759109497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253677368164062500e+02,2.589951171875000000e+02,3.619949519634246826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980361328125000000e+02,2.904800415039062500e+02,5.324979871511459351e-02
6.960740966796875000e+02,2.923796997070312500e+02,5.021207779645919800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823173217773437500e+02,2.042640228271484375e+02,4.294076859951019287e-01
7.057221679687500000e+02,2.277447814941406250e+02,5.709074139595031738e-01
6.079075927734375000e+02,2.256575927734375000e+02,1.525784134864807129e-01
7.117811889648437500e+02,2.297496032714843750e+02,5.519843697547912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
