x,y,c
2.904246826171875000e+02,2.120751953125000000e+02,6.503857970237731934e-01
2.884956665039062500e+02,2.278716735839843750e+02,6.960897445678710938e-01
2.728249511718750000e+02,2.278272705078125000e+02,5.171858668327331543e-01
2.727819213867187500e+02,2.512657928466796875e+02,1.788169592618942261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041676330566406250e+02,2.297260894775390625e+02,5.758312940597534180e-01
3.041876525878906250e+02,2.552115783691406250e+02,1.186972334980964661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886148986816406250e+02,2.101209106445312500e+02,6.103177070617675781e-01
2.923655700683593750e+02,2.101759643554687500e+02,5.369206666946411133e-01
2.865769653320312500e+02,2.101687011718750000e+02,3.962076902389526367e-01
3.002057495117187500e+02,2.121534881591796875e+02,2.807856798171997070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
