x,y,c
1.630397033691406250e+02,5.412183837890625000e+02,9.185384511947631836e-01
1.786981964111328125e+02,5.647235107421875000e+02,8.836791515350341797e-01
1.572249908447265625e+02,5.646975097656250000e+02,8.249366879463195801e-01
1.493118896484375000e+02,5.921359863281250000e+02,6.550500988960266113e-01
1.376652526855468750e+02,5.862656250000000000e+02,2.584856748580932617e-01
1.963194885253906250e+02,5.647337036132812500e+02,8.840669393539428711e-01
2.100455169677734375e+02,5.941497802734375000e+02,8.673552274703979492e-01
1.826867675781250000e+02,5.901958618164062500e+02,8.710885047912597656e-01
1.709162292480468750e+02,6.235245361328125000e+02,5.080496072769165039e-01
1.572645111083984375e+02,6.215993041992187500e+02,5.043379068374633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827840423583984375e+02,6.254879760742187500e+02,5.235402584075927734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629860229492187500e+02,5.392305908203125000e+02,7.071542739868164062e-01
1.650464477539062500e+02,5.392177734375000000e+02,9.171994924545288086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788288269042968750e+02,5.392821655273437500e+02,9.306963682174682617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
