x,y,c
1.885963287353515625e+02,4.002276306152343750e+02,5.311248302459716797e-01
1.827031402587890625e+02,4.197438049316406250e+02,4.479634761810302734e-01
1.649851074218750000e+02,4.236661987304687500e+02,5.372974872589111328e-01
1.552772979736328125e+02,4.491303100585937500e+02,2.269781380891799927e-01
1.670239715576171875e+02,4.491492309570312500e+02,7.369592785835266113e-02
2.100438537597656250e+02,4.178484802246093750e+02,4.079765379428863525e-01
2.256996765136718750e+02,4.511187744140625000e+02,9.466093033552169800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827318572998046875e+02,4.000650329589843750e+02,5.459331870079040527e-01
1.944132537841796875e+02,4.000883178710937500e+02,5.348455309867858887e-01
1.788034362792968750e+02,4.002522888183593750e+02,4.502271115779876709e-01
1.964339904785156250e+02,3.981823425292968750e+02,2.384222596883773804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
