x,y,c
1.185756713867187500e+03,6.803522338867187500e+02,1.585072875022888184e-01
1.213123657226562500e+03,6.979779663085937500e+02,6.260163784027099609e-01
1.215119018554687500e+03,6.978949584960937500e+02,5.174466371536254883e-01
1.238675903320312500e+03,7.156318969726562500e+02,7.461848109960556030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207299438476562500e+03,6.980044555664062500e+02,6.061519980430603027e-01
1.209253417968750000e+03,7.156329956054687500e+02,1.579220741987228394e-01
1.164235717773437500e+03,7.156280517578125000e+02,1.658727079629898071e-01
1.215174072265625000e+03,7.156511230468750000e+02,7.028704136610031128e-02
1.217140869140625000e+03,7.156567382812500000e+02,6.814157217741012573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215192749023437500e+03,7.156491699218750000e+02,5.749882385134696960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191631713867187500e+03,6.783378295898437500e+02,1.807612478733062744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197566162109375000e+03,6.803107299804687500e+02,5.037069320678710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
