x,y,c
6.039349365234375000e+02,4.138761291503906250e+02,9.758778810501098633e-01
5.999418334960937500e+02,4.451498718261718750e+02,9.007530808448791504e-01
5.842523803710937500e+02,4.413368530273437500e+02,7.891169786453247070e-01
5.861840209960937500e+02,4.726252441406250000e+02,4.723775982856750488e-01
6.039511718750000000e+02,4.629637451171875000e+02,1.331187337636947632e-01
6.156972045898437500e+02,4.452374877929687500e+02,8.399431705474853516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686183471679687500e+02,5.255456542968750000e+02,7.886416465044021606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019230346679687500e+02,4.100008239746093750e+02,9.230797886848449707e-01
6.078557739257812500e+02,4.118511657714843750e+02,8.503401279449462891e-01
5.901685791015625000e+02,4.138980102539062500e+02,8.775655627250671387e-01
6.175309448242187500e+02,4.139856872558593750e+02,3.049891591072082520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
