x,y,c
6.626192626953125000e+02,2.669455261230468750e+02,8.255800008773803711e-01
6.548280639648437500e+02,2.905206909179687500e+02,8.744443058967590332e-01
6.333088989257812500e+02,2.924579772949218750e+02,8.364227414131164551e-01
6.293839111328125000e+02,3.257628784179687500e+02,4.988241493701934814e-01
6.450636596679687500e+02,3.355834960937500000e+02,3.225705027580261230e-01
6.803562011718750000e+02,2.904372558593750000e+02,8.541555404663085938e-01
6.881531372070312500e+02,3.198497009277343750e+02,3.339608311653137207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528646850585937500e+02,3.375601806640625000e+02,3.467895388603210449e-01
6.411007080078125000e+02,3.375475769042968750e+02,3.396683931350708008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665711059570312500e+02,3.394708862304687500e+02,3.249891400337219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529059448242187500e+02,2.610866699218750000e+02,8.525168299674987793e-01
6.645533447265625000e+02,2.592374877929687500e+02,9.051344394683837891e-01
6.488395996093750000e+02,2.689021911621093750e+02,7.655577659606933594e-01
6.665701293945312500e+02,2.630224304199218750e+02,3.080409467220306396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
