x,y,c
4.588999633789062500e+02,5.216589355468750000e+02,8.990178704261779785e-01
4.608965759277343750e+02,5.509722290039062500e+02,9.015368223190307617e-01
4.354031677246093750e+02,5.470848999023437500e+02,8.020596504211425781e-01
4.197917175292968750e+02,5.861866455078125000e+02,8.895964622497558594e-01
4.315926818847656250e+02,5.529100341796875000e+02,8.668471574783325195e-01
4.824241333007812500e+02,5.529563598632812500e+02,8.531996011734008789e-01
4.785223999023437500e+02,5.882501220703125000e+02,9.104369878768920898e-01
4.588681335449218750e+02,5.569901123046875000e+02,8.826174139976501465e-01
4.588810119628906250e+02,6.195693969726562500e+02,4.813615381717681885e-01
4.431914978027343750e+02,6.176881713867187500e+02,4.965988993644714355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726675109863281250e+02,6.196146850585937500e+02,4.631353318691253662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491843872070312500e+02,5.118862304687500000e+02,9.014741182327270508e-01
4.628209533691406250e+02,5.137955322265625000e+02,9.249310493469238281e-01
4.451786499023437500e+02,5.138211669921875000e+02,8.300306797027587891e-01
4.726377258300781250e+02,5.196736450195312500e+02,8.084506988525390625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
