x,y,c
6.646048583984375000e+02,3.511643371582031250e+02,8.585820794105529785e-01
6.666271972656250000e+02,3.786283264160156250e+02,8.689832091331481934e-01
6.431274414062500000e+02,3.824274291992187500e+02,8.153296709060668945e-01
6.469479370117187500e+02,4.137772827148437500e+02,7.759570479393005371e-01
6.724956665039062500e+02,4.157941894531250000e+02,7.546284198760986328e-01
6.958894653320312500e+02,3.766842651367187500e+02,8.252079486846923828e-01
7.096735839843750000e+02,4.079888000488281250e+02,6.189810037612915039e-01
6.940647583007812500e+02,4.157702026367187500e+02,6.429765820503234863e-01
6.783947753906250000e+02,4.296032104492187500e+02,4.982687830924987793e-01
6.626425781250000000e+02,4.314625549316406250e+02,4.908369183540344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940559082031250000e+02,4.295123291015625000e+02,5.013746619224548340e-01
7.116187133789062500e+02,4.295335083007812500e+02,1.620113998651504517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625947875976562500e+02,3.472134094238281250e+02,7.474209666252136230e-01
6.666350097656250000e+02,3.472611083984375000e+02,8.150674700736999512e-01
6.509681396484375000e+02,3.472196044921875000e+02,3.419362008571624756e-01
6.783451538085937500e+02,3.510974731445312500e+02,6.496936678886413574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
