x,y,c
1.207338623046875000e+03,4.060486450195312500e+02,8.327748179435729980e-01
1.207293579101562500e+03,4.432198486328125000e+02,8.216832876205444336e-01
1.181876342773437500e+03,4.451055908203125000e+02,8.711935281753540039e-01
1.174027832031250000e+03,4.785358886718750000e+02,3.136055171489715576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232809936523437500e+03,4.432159423828125000e+02,6.498333811759948730e-01
1.279817993164062500e+03,5.412288818359375000e+02,2.467772811651229858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209299682617187500e+03,5.079275512695312500e+02,7.720111310482025146e-02
1.183889038085937500e+03,5.078579711914062500e+02,8.598093688488006592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199605102539062500e+03,4.002399291992187500e+02,9.026995897293090820e-01
1.213174194335937500e+03,4.001795654296875000e+02,9.425042867660522461e-01
1.195594116210937500e+03,4.118507690429687500e+02,7.941828966140747070e-01
1.221068481445312500e+03,4.079618530273437500e+02,7.559314966201782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
