x,y,c
7.899841918945312500e+02,2.219063873291015625e+02,3.991266489028930664e-01
7.899723510742187500e+02,2.414084167480468750e+02,6.755521893501281738e-01
7.724088134765625000e+02,2.414752502441406250e+02,5.419201850891113281e-01
7.645960693359375000e+02,2.649768371582031250e+02,1.654995530843734741e-01
7.763532714843750000e+02,2.689031372070312500e+02,6.571161746978759766e-02
8.057218017578125000e+02,2.414249877929687500e+02,5.385774374008178711e-01
8.076406860351562500e+02,2.570298767089843750e+02,1.453643739223480225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899922485351562500e+02,2.746997375488281250e+02,6.142713129520416260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880681152343750000e+02,2.179865570068359375e+02,3.562757074832916260e-01
7.900649414062500000e+02,2.179443359375000000e+02,3.395818471908569336e-01
7.802100219726562500e+02,2.219000549316406250e+02,3.056712150573730469e-01
7.920267333984375000e+02,2.237755126953125000e+02,1.463121771812438965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
