x,y,c
1.119143554687500000e+03,3.629024963378906250e+02,6.116907596588134766e-01
1.123155273437500000e+03,3.805646972656250000e+02,6.662183403968811035e-01
1.119068481445312500e+03,3.825370178222656250e+02,5.035240054130554199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136846069335937500e+03,3.786166687011718750e+02,5.869081020355224609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117122924804687500e+03,3.551790771484375000e+02,5.011783242225646973e-01
1.119288085937500000e+03,3.551085815429687500e+02,7.193933129310607910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125089111328125000e+03,3.571148376464843750e+02,5.665556192398071289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
