x,y,c
7.495365905761718750e+01,6.039445800781250000e+02,5.709849596023559570e-01
8.467650604248046875e+01,6.196116943359375000e+02,6.106454730033874512e-01
7.096070098876953125e+01,6.215426635742187500e+02,4.159491658210754395e-01
6.709037780761718750e+01,6.372807617187500000e+02,5.360244587063789368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847206878662109375e+01,6.195141601562500000e+02,4.200119078159332275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116286468505859375e+01,6.020719604492187500e+02,5.991044044494628906e-01
8.081099700927734375e+01,6.020208740234375000e+02,5.863251686096191406e-01
7.091805267333984375e+01,6.040404663085937500e+02,2.785652875900268555e-01
8.478805541992187500e+01,6.020301513671875000e+02,5.882910490036010742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
