x,y,c
7.116485595703125000e+02,2.592322998046875000e+02,3.685831427574157715e-01
7.077671508789062500e+02,2.767864379882812500e+02,2.396261692047119141e-01
6.901255493164062500e+02,2.864882812500000000e+02,2.751342058181762695e-01
6.822313232421875000e+02,3.060158081054687500e+02,1.024774089455604553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.271883544921875000e+02,2.883958740234375000e+02,1.418974101543426514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114913330078125000e+02,2.590643005371093750e+02,3.777222931385040283e-01
7.117240600585937500e+02,2.590382080078125000e+02,3.496065139770507812e-01
6.999880981445312500e+02,2.591810607910156250e+02,3.530568480491638184e-01
7.117997436523437500e+02,2.590125122070312500e+02,1.062806621193885803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
