x,y,c
5.099120483398437500e+02,1.965325317382812500e+02,6.218900084495544434e-01
5.098132629394531250e+02,2.199764099121093750e+02,5.228965878486633301e-01
4.943368225097656250e+02,2.277706298828125000e+02,5.162538886070251465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275592651367187500e+02,2.257927703857421875e+02,3.468688726425170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745107421875000000e+02,1.023410797119140625e+02,3.567284941673278809e-01
5.118702087402343750e+02,1.964263458251953125e+02,5.527660846710205078e-01
5.078756103515625000e+02,1.965188751220703125e+02,2.642518281936645508e-01
5.686016845703125000e+02,2.689201354980468750e+02,2.617851495742797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
