x,y,c
1.058485107421875000e+03,2.864936828613281250e+02,8.256037235260009766e-01
1.066284057617187500e+03,3.081228332519531250e+02,6.247439384460449219e-01
1.042801635742187500e+03,3.062438049316406250e+02,4.154663085937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089663085937500000e+03,3.120115356445312500e+02,6.692180633544921875e-01
1.099569091796875000e+03,3.374032592773437500e+02,1.087253093719482422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056530883789062500e+03,2.787247009277343750e+02,7.970055937767028809e-01
1.060474731445312500e+03,2.767524414062500000e+02,7.780739665031433105e-01
1.054410644531250000e+03,2.845937194824218750e+02,4.533477127552032471e-01
1.072128784179687500e+03,2.767100830078125000e+02,7.270399332046508789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
