x,y,c
1.224901000976562500e+03,4.432872619628906250e+02,1.464404314756393433e-01
1.215265502929687500e+03,4.629228820800781250e+02,6.349957585334777832e-01
1.199420532226562500e+03,4.628190307617187500e+02,6.441766023635864258e-01
1.183831054687500000e+03,4.922878723144531250e+02,4.881144165992736816e-01
1.209256958007812500e+03,5.020664367675781250e+02,2.761011719703674316e-01
1.238656250000000000e+03,4.648439025878906250e+02,5.972041487693786621e-01
1.244615356445312500e+03,4.961394042968750000e+02,4.792289733886718750e-01
1.228911254882812500e+03,5.039669189453125000e+02,3.196814060211181641e-01
1.213247802734375000e+03,5.176979980468750000e+02,3.362824022769927979e-01
1.197592407226562500e+03,5.157430419921875000e+02,3.405451476573944092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228865722656250000e+03,5.177222290039062500e+02,3.344152569770812988e-01
1.232829223632812500e+03,5.333947143554687500e+02,5.511891469359397888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217182739257812500e+03,4.373675842285156250e+02,1.478088647127151489e-01
1.228805541992187500e+03,4.354679870605468750e+02,1.422028094530105591e-01
1.213156616210937500e+03,4.413299255371093750e+02,1.813976615667343140e-01
1.232831176757812500e+03,4.432141113281250000e+02,1.331802457571029663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
