x,y,c
6.196244506835937500e+02,3.217319030761718750e+02,7.866256237030029297e-01
6.216125488281250000e+02,3.375094604492187500e+02,8.304105997085571289e-01
6.039757080078125000e+02,3.375717163085937500e+02,7.437850236892700195e-01
6.038549804687500000e+02,3.668679809570312500e+02,4.886049032211303711e-01
6.176250000000000000e+02,3.511579284667968750e+02,4.168838858604431152e-01
6.470406494140625000e+02,3.374555969238281250e+02,7.353507876396179199e-01
6.510526733398437500e+02,3.669403991699218750e+02,6.331259012222290039e-01
6.372204589843750000e+02,3.414362182617187500e+02,5.070594549179077148e-01
6.312918090820312500e+02,3.825039978027343750e+02,1.529947966337203979e-01
6.156043090820312500e+02,3.824645996093750000e+02,1.536689400672912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469571533203125000e+02,3.825608520507812500e+02,1.845781654119491577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175750732421875000e+02,3.178778076171875000e+02,7.817375659942626953e-01
6.254267578125000000e+02,3.177990722656250000e+02,7.360767126083374023e-01
6.059403076171875000e+02,3.198684997558593750e+02,4.241513609886169434e-01
6.333767700195312500e+02,3.178361511230468750e+02,5.643836259841918945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
