x,y,c
4.608545227050781250e+02,1.630944671630859375e+02,8.374359607696533203e-01
4.588895263671875000e+02,1.788268280029296875e+02,7.474986314773559570e-01
4.450800170898437500e+02,1.807118225097656250e+02,7.133576869964599609e-01
4.451903076171875000e+02,2.081683349609375000e+02,3.722898066043853760e-01
4.471955261230468750e+02,2.121235504150390625e+02,1.926815360784530640e-01
4.706700439453125000e+02,1.788484649658203125e+02,4.847224950790405273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608013916015625000e+02,2.120539093017578125e+02,1.606500148773193359e-01
4.491207885742187500e+02,2.120610351562500000e+02,1.889173090457916260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629077148437500000e+02,2.120082397460937500e+02,1.393098980188369751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570081176757812500e+02,1.610789489746093750e+02,6.656813621520996094e-01
4.609876403808593750e+02,1.591951293945312500e+02,7.451892495155334473e-01
4.472122802734375000e+02,1.629998474121093750e+02,6.785928606986999512e-01
4.628721008300781250e+02,1.610909576416015625e+02,3.733153343200683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
