x,y,c
4.764265747070312500e+02,1.024784774780273438e+02,3.405070900917053223e-01
4.629736938476562500e+02,1.278526382446289062e+02,4.412896633148193359e-01
4.589010925292968750e+02,1.278627395629882812e+02,3.879395425319671631e-01
4.491617736816406250e+02,1.473674468994140625e+02,2.085632681846618652e-01
4.629227905273437500e+02,1.200048980712890625e+02,1.960168331861495972e-01
4.766654052734375000e+02,1.278233718872070312e+02,2.666554152965545654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628281860351562500e+02,1.630910339355468750e+02,1.754506677389144897e-01
4.608434143066406250e+02,1.631726531982421875e+02,1.671700328588485718e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647643737792968750e+02,1.631603088378906250e+02,1.178579628467559814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451072692871093750e+02,7.115876007080078125e+01,1.058774515986442566e-01
4.765543212890625000e+02,1.023362884521484375e+02,3.151426017284393311e-01
4.629505920410156250e+02,1.043144454956054688e+02,3.754093945026397705e-01
4.766695556640625000e+02,1.024121932983398438e+02,7.193102687597274780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
