x,y,c
6.333947753906250000e+02,3.570746459960937500e+02,4.221933484077453613e-01
6.352220458984375000e+02,3.766311340332031250e+02,3.902821242809295654e-01
6.176420288085937500e+02,3.785874633789062500e+02,3.316071033477783203e-01
6.078272094726562500e+02,4.060202636718750000e+02,1.009700745344161987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508599853515625000e+02,3.746784362792968750e+02,3.370299637317657471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372219238281250000e+02,4.217213134765625000e+02,7.673776149749755859e-02
6.293686523437500000e+02,4.217414855957031250e+02,6.546951085329055786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490196533203125000e+02,4.197624511718750000e+02,6.908573210239410400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332286987304687500e+02,3.532164611816406250e+02,4.329432845115661621e-01
6.352485961914062500e+02,3.532446594238281250e+02,4.415114820003509521e-01
6.216215209960937500e+02,3.551476135253906250e+02,2.005582004785537720e-01
6.373145751953125000e+02,3.551649475097656250e+02,2.366679161787033081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
