x,y,c
5.803926391601562500e+02,5.098869934082031250e+02,3.157011568546295166e-01
5.686220092773437500e+02,5.373344726562500000e+02,3.796487748622894287e-01
5.608282470703125000e+02,5.391853637695312500e+02,6.426551938056945801e-01
5.666562500000000000e+02,5.803869628906250000e+02,4.354274272918701172e-01
5.823354492187500000e+02,5.863488769531250000e+02,9.120931476354598999e-02
5.705828247070312500e+02,5.391714477539062500e+02,3.110737502574920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588411254882812500e+02,5.921325073242187500e+02,1.418831199407577515e-01
5.568872070312500000e+02,5.941032104492187500e+02,2.043354809284210205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627781372070312500e+02,5.883096313476562500e+02,1.135318577289581299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744992065429687500e+02,5.078433837890625000e+02,3.477202653884887695e-01
5.843197631835937500e+02,5.078432006835937500e+02,2.833802103996276855e-01
5.705533447265625000e+02,5.098002319335937500e+02,3.966339528560638428e-01
5.863577880859375000e+02,5.078758544921875000e+02,1.341518759727478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
