x,y,c
4.374264221191406250e+02,5.274907836914062500e+02,8.749954700469970703e-01
4.373567504882812500e+02,5.529197387695312500e+02,8.201720714569091797e-01
4.216931762695312500e+02,5.529249267578125000e+02,8.192522525787353516e-01
4.159097900390625000e+02,5.843177490234375000e+02,6.467784047126770020e-01
4.177915649414062500e+02,6.039170532226562500e+02,3.006806969642639160e-01
4.549996948242187500e+02,5.529047851562500000e+02,7.901818156242370605e-01
4.607743225097656250e+02,5.764910888671875000e+02,6.781253218650817871e-01
4.550172424316406250e+02,5.921483154296875000e+02,2.208334654569625854e-01
4.354305419921875000e+02,6.019501342773437500e+02,5.718625783920288086e-01
4.275476684570312500e+02,6.019860229492187500e+02,5.973525047302246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471959228515625000e+02,6.019296875000000000e+02,6.281052827835083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315956420898437500e+02,5.254689331054687500e+02,9.508380293846130371e-01
4.451035766601562500e+02,5.254751586914062500e+02,9.507834315299987793e-01
4.294838562011718750e+02,5.274824218750000000e+02,7.508839964866638184e-01
4.471893920898437500e+02,5.256457519531250000e+02,6.747779846191406250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
