x,y,c
2.983070068359375000e+02,6.097843017578125000e+02,8.343550562858581543e-01
3.001939697265625000e+02,6.372185668945312500e+02,8.507578969001770020e-01
2.727763366699218750e+02,6.372537841796875000e+02,8.245758414268493652e-01
2.669635925292968750e+02,6.647107543945312500e+02,1.299944519996643066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218360595703125000e+02,6.372479248046875000e+02,8.317550420761108398e-01
3.276477050781250000e+02,6.685817871093750000e+02,7.579138875007629395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905111694335937500e+02,6.039816894531250000e+02,9.381103515625000000e-01
3.041478271484375000e+02,6.039064941406250000e+02,9.326395988464355469e-01
2.864502258300781250e+02,6.117188720703125000e+02,8.072848320007324219e-01
3.100583801269531250e+02,6.078302612304687500e+02,6.627709269523620605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
