x,y,c
8.174473876953125000e+02,2.336753997802734375e+02,2.121086418628692627e-01
8.174246826171875000e+02,2.531990661621093750e+02,1.449946910142898560e-01
8.056895751953125000e+02,2.551455383300781250e+02,1.466377079486846924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233552246093750000e+02,2.493350219726562500e+02,1.416712552309036255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096829833984375000e+02,2.297369689941406250e+02,2.020785361528396606e-01
8.212045898437500000e+02,2.296861267089843750e+02,2.333344221115112305e-01
8.075769042968750000e+02,2.356071014404296875e+02,1.181239634752273560e-01
8.214645385742187500e+02,2.316623535156250000e+02,1.276126503944396973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
