x,y,c
8.480666351318359375e+01,7.307048797607421875e+01,8.733232021331787109e-01
8.677278900146484375e+01,1.004129791259765625e+02,8.830987215042114258e-01
7.094844818115234375e+01,1.004762039184570312e+02,8.228269219398498535e-01
6.708609008789062500e+01,1.317087554931640625e+02,4.839387238025665283e-01
7.886186981201171875e+01,1.278020553588867188e+02,2.631065249443054199e-01
1.082863311767578125e+02,1.004533615112304688e+02,7.540996074676513672e-01
1.180797271728515625e+02,1.181335296630859375e+02,2.529898583889007568e-01
8.481413269042968750e+01,1.278355255126953125e+02,1.414547860622406006e-01
8.667896270751953125e+01,1.474327850341796875e+02,1.963047832250595093e-01
7.497748565673828125e+01,1.473999023437500000e+02,2.411654591560363770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003816070556640625e+02,1.493029632568359375e+02,1.025607734918594360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281316375732421875e+01,7.106423187255859375e+01,8.633098602294921875e-01
8.674088287353515625e+01,7.103491973876953125e+01,9.169064164161682129e-01
7.884990692138671875e+01,7.492669677734375000e+01,4.546998739242553711e-01
9.457747650146484375e+01,7.298006439208984375e+01,7.087323069572448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
