x,y,c
1.073979125976562500e+03,4.511167602539062500e+02,2.758447527885437012e-01
1.074101928710937500e+03,4.608596191406250000e+02,4.635735750198364258e-01
1.072153808593750000e+03,4.608836364746093750e+02,3.459123671054840088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081966064453125000e+03,4.608717346191406250e+02,2.962538301944732666e-01
1.085783569335937500e+03,4.628586730957031250e+02,7.941333204507827759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073951293945312500e+03,4.492149353027343750e+02,2.462478727102279663e-01
1.073993896484375000e+03,4.491806335449218750e+02,2.839051783084869385e-01
1.073907592773437500e+03,4.511453247070312500e+02,1.164425686001777649e-01
1.074090820312500000e+03,4.490999145507812500e+02,2.255020588636398315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
