x,y,c
1.013408142089843750e+03,2.963411865234375000e+02,8.530364632606506348e-01
1.013374023437500000e+03,3.219000244140625000e+02,8.917610645294189453e-01
9.938178100585937500e+02,3.237225036621093750e+02,8.970639705657958984e-01
9.800154418945312500e+02,3.551504821777343750e+02,8.696094751358032227e-01
1.003602661132812500e+03,3.570600891113281250e+02,8.026868700981140137e-01
1.038773071289062500e+03,3.237131042480468750e+02,8.438568711280822754e-01
1.044736328125000000e+03,3.551466064453125000e+02,3.986141979694366455e-01
1.026957885742187500e+03,3.648840942382812500e+02,6.917894631624221802e-02
1.011471801757812500e+03,3.883815307617187500e+02,6.031193733215332031e-01
9.958436889648437500e+02,3.883729248046875000e+02,6.884415149688720703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027119384765625000e+03,3.884429321289062500e+02,5.347468256950378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011365783691406250e+03,2.905780944824218750e+02,9.115607738494873047e-01
1.021201477050781250e+03,2.905772399902343750e+02,8.934191465377807617e-01
1.007420227050781250e+03,2.963449401855468750e+02,6.631093621253967285e-01
1.026992309570312500e+03,2.963551940917968750e+02,7.052268981933593750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
