x,y,c
6.372622070312500000e+02,5.059312438964843750e+02,4.731447100639343262e-01
6.372657470703125000e+02,5.256350708007812500e+02,4.878665208816528320e-01
6.175964355468750000e+02,5.256507568359375000e+02,4.149954020977020264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627120361328125000e+02,5.275510864257812500e+02,4.381986260414123535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352113647460937500e+02,4.981420898437500000e+02,4.680104851722717285e-01
6.431300659179687500e+02,4.981557617187500000e+02,4.217742979526519775e-01
6.293405151367187500e+02,5.058877868652343750e+02,3.038999438285827637e-01
6.490771484375000000e+02,5.040286254882812500e+02,3.576061725616455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
