x,y,c
1.826469421386718750e+02,1.493191528320312500e+02,8.488792181015014648e-01
1.786820220947265625e+02,1.748731536865234375e+02,5.692479014396667480e-01
1.611989288330078125e+02,1.787675628662109375e+02,6.254543662071228027e-01
1.494752807617187500e+02,1.962964324951171875e+02,2.947228550910949707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945330657958984375e+02,1.768009033203125000e+02,4.432513713836669922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690016479492187500e+02,2.121033935546875000e+02,8.179505914449691772e-02
1.650657196044921875e+02,2.120520629882812500e+02,1.056166067719459534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806219787597656250e+02,1.473034667968750000e+02,8.469768166542053223e-01
1.885500030517578125e+02,1.473478393554687500e+02,7.221152782440185547e-01
1.729058380126953125e+02,1.493318481445312500e+02,5.856630206108093262e-01
1.944277954101562500e+02,1.493857727050781250e+02,3.318319320678710938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
