x,y,c
1.213177490234375000e+03,1.473645935058593750e+02,1.818342506885528564e-01
1.213324462890625000e+03,1.650025329589843750e+02,2.923528254032135010e-01
1.197665039062500000e+03,1.651599273681640625e+02,2.387322038412094116e-01
1.205339233398437500e+03,3.472666625976562500e+02,1.116188466548919678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230746093750000000e+03,1.651769561767578125e+02,1.863195747137069702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213215209960937500e+03,1.455106811523437500e+02,1.195462271571159363e-01
1.213335205078125000e+03,1.434981079101562500e+02,2.376573681831359863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215328491210937500e+03,1.474807281494140625e+02,2.875797450542449951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
