x,y,c
1.058507080078125000e+03,4.589124145507812500e+02,8.734540343284606934e-01
1.052560180664062500e+03,4.921344909667968750e+02,8.612750172615051270e-01
1.023156738281250000e+03,4.921995239257812500e+02,8.328832983970642090e-01
1.011476623535156250e+03,5.294919433593750000e+02,2.319357246160507202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079957275390625000e+03,4.921195068359375000e+02,7.862811088562011719e-01
1.087905639648437500e+03,5.020664978027343750e+02,4.513133168220520020e-01
1.072061767578125000e+03,4.765717163085937500e+02,7.627467513084411621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056379638671875000e+03,4.492122802734375000e+02,9.018113613128662109e-01
1.064312500000000000e+03,4.511003112792968750e+02,7.844927310943603516e-01
1.040848632812500000e+03,4.589592285156250000e+02,9.246997833251953125e-01
1.072143432617187500e+03,4.609185791015625000e+02,1.001045629382133484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
