x,y,c
4.335270690917968750e+02,3.041209716796875000e+02,7.924320697784423828e-01
4.316362915039062500e+02,3.296358947753906250e+02,6.110233068466186523e-01
4.138150634765625000e+02,3.354227600097656250e+02,4.609550237655639648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530998840332031250e+02,3.256809082031250000e+02,6.695238351821899414e-01
4.687097473144531250e+02,3.511338195800781250e+02,1.977540850639343262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314252624511718750e+02,3.021165771484375000e+02,8.104104399681091309e-01
4.393060607910156250e+02,2.983169250488281250e+02,6.362252235412597656e-01
4.275371704101562500e+02,3.042402038574218750e+02,5.013085007667541504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
