x,y,c
9.526375122070312500e+02,4.981282958984375000e+02,2.378231585025787354e-01
9.428056640625000000e+02,5.216373291015625000e+02,5.219907760620117188e-01
9.193615112304687500e+02,5.196989746093750000e+02,4.476298391819000244e-01
9.153659057617187500e+02,5.568377075195312500e+02,2.187084704637527466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604262084960937500e+02,5.234962158203125000e+02,5.013772845268249512e-01
9.702905273437500000e+02,5.411560058593750000e+02,5.210677385330200195e-01
9.330921630859375000e+02,5.138359985351562500e+02,4.331640303134918213e-01
9.408834228515625000e+02,5.862216186523437500e+02,2.912454009056091309e-01
9.291055908203125000e+02,5.862401123046875000e+02,2.944182157516479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526724853515625000e+02,5.843364868164062500e+02,2.964447736740112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488082275390625000e+02,4.941504516601562500e+02,2.653429806232452393e-01
9.584891357421875000e+02,4.941795043945312500e+02,1.836384981870651245e-01
9.408833007812500000e+02,4.942290954589843750e+02,3.178229033946990967e-01
9.624902343750000000e+02,4.941622314453125000e+02,7.476071268320083618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
