x,y,c
1.181984252929687500e+03,4.588835754394531250e+02,5.950698852539062500e-01
1.183902709960937500e+03,4.687579040527343750e+02,5.699943304061889648e-01
1.181712890625000000e+03,4.707192687988281250e+02,4.351528286933898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197536499023437500e+03,4.725989379882812500e+02,4.277320504188537598e-01
1.199507202148437500e+03,4.766292419433593750e+02,6.963711231946945190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181928955078125000e+03,4.569309387207031250e+02,5.226103067398071289e-01
1.182022460937500000e+03,4.530895080566406250e+02,6.099765300750732422e-01
1.181917602539062500e+03,4.549856872558593750e+02,1.630799323320388794e-01
1.183875122070312500e+03,4.530522766113281250e+02,6.111977100372314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
