x,y,c
8.880549316406250000e+02,5.391475830078125000e+02,2.441103607416152954e-01
8.684078979492187500e+02,5.569403076171875000e+02,7.528793811798095703e-01
8.605562133789062500e+02,5.569639282226562500e+02,7.216227054595947266e-01
8.625170288085937500e+02,5.980188598632812500e+02,2.537838816642761230e-01
8.781581420898437500e+02,6.097630004882812500e+02,6.831340491771697998e-02
8.762094726562500000e+02,5.569222412109375000e+02,5.697439312934875488e-01
8.820858764648437500e+02,5.921369628906250000e+02,1.301456242799758911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605537109375000000e+02,6.175637817382812500e+02,2.384494692087173462e-01
8.566516723632812500e+02,6.176029052734375000e+02,2.864064872264862061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683494873046875000e+02,6.156860961914062500e+02,2.170367836952209473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860526733398437500e+02,5.314049682617187500e+02,2.811864614486694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781993408203125000e+02,5.333961181640625000e+02,5.275778174400329590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
