x,y,c
1.223016601562500000e+03,4.002833251953125000e+02,8.664770722389221191e-01
1.222969604492187500e+03,4.354741821289062500e+02,7.837559580802917480e-01
1.197615722656250000e+03,4.374073181152343750e+02,7.609966397285461426e-01
1.191673095703125000e+03,4.765797119140625000e+02,3.488976657390594482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246531372070312500e+03,4.393218383789062500e+02,6.762518882751464844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217093505859375000e+03,3.982430419921875000e+02,8.999108672142028809e-01
1.228853393554687500e+03,3.982384338378906250e+02,9.394317865371704102e-01
1.213114257812500000e+03,4.040588378906250000e+02,7.367287874221801758e-01
1.236723876953125000e+03,4.021256408691406250e+02,7.660227417945861816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
