x,y,c
8.077306518554687500e+02,5.724622802734375000e+02,2.490560710430145264e-01
8.076667480468750000e+02,5.842855834960937500e+02,3.487257361412048340e-01
7.959592285156250000e+02,5.861567993164062500e+02,2.678429186344146729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212654418945312500e+02,5.861887207031250000e+02,2.534315586090087891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076510009765625000e+02,5.706187133789062500e+02,2.381109297275543213e-01
8.077854003906250000e+02,5.706382446289062500e+02,2.198364287614822388e-01
8.075783081054687500e+02,5.705995483398437500e+02,1.797769367694854736e-01
8.116401367187500000e+02,5.706840209960937500e+02,1.169376969337463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
