x,y,c
5.138237304687500000e+02,5.372750854492187500e+02,6.760828495025634766e-01
5.099485778808593750e+02,5.451854858398437500e+02,8.113595247268676758e-01
4.961771850585937500e+02,5.451803588867187500e+02,7.964357733726501465e-01
4.921325683593750000e+02,5.569804077148437500e+02,7.359608411788940430e-01
5.059007568359375000e+02,5.411829223632812500e+02,7.566639184951782227e-01
5.255452270507812500e+02,5.490513916015625000e+02,7.866840958595275879e-01
5.275815429687500000e+02,5.666688232421875000e+02,4.830465912818908691e-01
5.254916992187500000e+02,5.548698730468750000e+02,5.485652685165405273e-01
5.099357604980468750e+02,5.980618286132812500e+02,5.830209255218505859e-01
5.039964599609375000e+02,5.999496459960937500e+02,5.918409228324890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234789428710937500e+02,5.980394897460937500e+02,5.617394447326660156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098980407714843750e+02,5.314050292968750000e+02,7.303839921951293945e-01
5.215451660156250000e+02,5.313973388671875000e+02,6.666905879974365234e-01
5.059867858886718750e+02,5.333444213867187500e+02,5.307114720344543457e-01
5.236119384765625000e+02,5.334058227539062500e+02,2.406955063343048096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
