x,y,c
1.160229339599609375e+02,5.706704711914062500e+02,9.179565310478210449e-01
1.062686462402343750e+02,5.999394531250000000e+02,8.399167060852050781e-01
7.300448608398437500e+01,5.960443725585937500e+02,8.011249303817749023e-01
5.146791076660156250e+01,6.058634643554687500e+02,1.627521067857742310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356614532470703125e+02,5.999234619140625000e+02,8.330666422843933105e-01
1.415453033447265625e+02,6.332832641601562500e+02,6.295055150985717773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063098526000976562e+02,5.667233276367187500e+02,8.432615995407104492e-01
1.180223236083984375e+02,5.667065429687500000e+02,8.406462669372558594e-01
9.839486694335937500e+01,5.706080322265625000e+02,8.940032720565795898e-01
1.200886535644531250e+02,5.706199340820312500e+02,1.392606943845748901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
