x,y,c
7.195120849609375000e+02,4.315776672363281250e+02,3.168438971042633057e-01
7.253765869140625000e+02,4.472553100585937500e+02,2.802829146385192871e-01
7.115781250000000000e+02,4.492257385253906250e+02,2.457184344530105591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332247314453125000e+02,4.471947021484375000e+02,1.738917380571365356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.156098022460937500e+02,4.296300048828125000e+02,3.064779043197631836e-01
7.271782226562500000e+02,4.314721374511718750e+02,3.125843107700347900e-01
7.136332397460937500e+02,4.316154785156250000e+02,1.487774401903152466e-01
7.292174682617187500e+02,4.314966125488281250e+02,2.503290772438049316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
