x,y,c
9.782427368164062500e+02,2.257930450439453125e+02,8.355336189270019531e-01
9.801883544921875000e+02,2.414716491699218750e+02,7.298896312713623047e-01
9.645075683593750000e+02,2.434701690673828125e+02,6.111457943916320801e-01
9.624475708007812500e+02,2.689056396484375000e+02,1.088839918375015259e-01
9.937644042968750000e+02,2.728457336425781250e+02,1.349582821130752563e-01
1.003589904785156250e+03,2.413785095214843750e+02,6.232063174247741699e-01
1.011418029785156250e+03,2.649925842285156250e+02,3.379357159137725830e-01
9.957280273437500000e+02,2.728569641113281250e+02,2.035988122224807739e-01
9.958415527343750000e+02,2.787383728027343750e+02,7.832747697830200195e-02
9.956972045898437500e+02,2.826035461425781250e+02,5.003514885902404785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009397888183593750e+03,2.864695129394531250e+02,1.011562347412109375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780845947265625000e+02,2.238106079101562500e+02,7.329910993576049805e-01
9.800655517578125000e+02,2.219186248779296875e+02,7.607083320617675781e-01
9.779405517578125000e+02,2.276727142333984375e+02,2.709072828292846680e-01
9.878953247070312500e+02,2.237876434326171875e+02,6.013792753219604492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
