x,y,c
6.175018310546875000e+02,4.764952392578125000e+02,9.309631586074829102e-01
6.175073852539062500e+02,4.980944824218750000e+02,9.325236678123474121e-01
5.882919921875000000e+02,4.981468505859375000e+02,9.046652317047119141e-01
5.882456665039062500e+02,5.353748779296875000e+02,6.125277876853942871e-01
6.059453735351562500e+02,5.000483703613281250e+02,5.353018641471862793e-01
6.372085571289062500e+02,4.961706848144531250e+02,9.141837954521179199e-01
6.371878662109375000e+02,5.256539916992187500e+02,7.024777531623840332e-01
6.196842651367187500e+02,5.039797058105468750e+02,8.149409294128417969e-01
6.176243896484375000e+02,5.509689331054687500e+02,1.285989284515380859e-01
6.020328369140625000e+02,5.529187011718750000e+02,1.548955738544464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332269287109375000e+02,5.451318359375000000e+02,1.242632567882537842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078440551757812500e+02,4.707050781250000000e+02,8.547808527946472168e-01
6.194931640625000000e+02,4.687792663574218750e+02,8.832658529281616211e-01
6.020496826171875000e+02,4.766204528808593750e+02,9.405649900436401367e-01
6.293543090820312500e+02,4.764951782226562500e+02,8.464456796646118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
