x,y,c
3.491425476074218750e+02,6.077959594726562500e+02,8.730573058128356934e-01
3.492055664062500000e+02,6.371842041015625000e+02,8.741391301155090332e-01
3.217131042480468750e+02,6.372655639648437500e+02,8.339554667472839355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707537231445312500e+02,6.353280639648437500e+02,8.514357209205627441e-01
3.766807556152343750e+02,6.666639404296875000e+02,8.181303739547729492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394175720214843750e+02,6.038842163085937500e+02,9.471509456634521484e-01
3.512438964843750000e+02,6.038362426757812500e+02,9.552173614501953125e-01
3.354017028808593750e+02,6.078719482421875000e+02,8.444160223007202148e-01
3.609761657714843750e+02,6.059014892578125000e+02,7.115955352783203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
