x,y,c
6.626182250976562500e+02,2.669530944824218750e+02,8.226878643035888672e-01
6.548176879882812500e+02,2.905373840332031250e+02,8.718311190605163574e-01
6.333085937500000000e+02,2.924917602539062500e+02,8.139003515243530273e-01
6.294053344726562500e+02,3.276414184570312500e+02,4.541209340095520020e-01
6.450303955078125000e+02,3.355887145996093750e+02,2.638363242149353027e-01
6.803281250000000000e+02,2.904407348632812500e+02,8.510200381278991699e-01
6.881179199218750000e+02,3.198522644042968750e+02,3.302049040794372559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529029541015625000e+02,3.375448608398437500e+02,3.257761895656585693e-01
6.411332397460937500e+02,3.375439453125000000e+02,3.163530528545379639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666065673828125000e+02,3.394436340332031250e+02,3.098669052124023438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529100341796875000e+02,2.611013793945312500e+02,8.457781672477722168e-01
6.645479736328125000e+02,2.610224609375000000e+02,9.020116925239562988e-01
6.488554687500000000e+02,2.689402160644531250e+02,7.698580622673034668e-01
6.665646972656250000e+02,2.630019836425781250e+02,3.073175847530364990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
