x,y,c
1.168198974609375000e+03,5.078656005859375000e+02,9.076732397079467773e-01
1.181779907226562500e+03,5.392102661132812500e+02,9.128850698471069336e-01
1.154449096679687500e+03,5.373040161132812500e+02,8.097845315933227539e-01
1.140726806640625000e+03,5.706343994140625000e+02,6.756817698478698730e-01
1.142663696289062500e+03,5.393025512695312500e+02,5.678572654724121094e-01
1.201490844726562500e+03,5.392426757812500000e+02,8.752188682556152344e-01
1.197422485351562500e+03,5.706785888671875000e+02,8.692561388015747070e-01
1.164149414062500000e+03,5.412271118164062500e+02,8.330107331275939941e-01
1.177898925781250000e+03,6.078695068359375000e+02,4.630955755710601807e-01
1.160299560546875000e+03,6.078251342773437500e+02,4.462035298347473145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193611694335937500e+03,6.097606201171875000e+02,4.795340597629547119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166253784179687500e+03,5.001043701171875000e+02,8.198752999305725098e-01
1.177945678710937500e+03,5.020416870117187500e+02,8.441409468650817871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189692626953125000e+03,5.078657836914062500e+02,8.666247129440307617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
