x,y,c
3.844415588378906250e+02,1.748338012695312500e+02,3.892597556114196777e-01
3.825005798339843750e+02,1.944767761230468750e+02,5.589174032211303711e-01
3.649081115722656250e+02,1.944307861328125000e+02,5.445889234542846680e-01
3.532065429687500000e+02,2.160589904785156250e+02,3.721544146537780762e-01
3.669439392089843750e+02,2.257613983154296875e+02,1.944252550601959229e-01
3.982247009277343750e+02,1.963963165283203125e+02,4.484750032424926758e-01
3.982542419433593750e+02,2.258540802001953125e+02,1.167634576559066772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746616821289062500e+02,2.414088439941406250e+02,2.289006561040878296e-01
3.648811340332031250e+02,2.413754119873046875e+02,2.698482573032379150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845988464355468750e+02,2.415137023925781250e+02,2.299603223800659180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825532531738281250e+02,1.670597381591796875e+02,3.879545331001281738e-01
3.864619445800781250e+02,1.671101074218750000e+02,3.574281632900238037e-01
3.785658874511718750e+02,1.690374145507812500e+02,1.894136518239974976e-01
3.943072204589843750e+02,1.767712707519531250e+02,1.779395639896392822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
