x,y,c
1.025194580078125000e+03,4.863782958984375000e+02,5.268534421920776367e-01
1.023189880371093750e+03,5.098216857910156250e+02,5.611022114753723145e-01
9.957838745117187500e+02,5.079481811523437500e+02,5.134021043777465820e-01
9.820324096679687500e+02,5.314029541015625000e+02,6.082555279135704041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044709350585937500e+03,5.118144226074218750e+02,4.253587424755096436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025033569335937500e+03,4.785793457031250000e+02,5.108269453048706055e-01
1.029104858398437500e+03,4.804551086425781250e+02,5.022866725921630859e-01
1.013342224121093750e+03,4.805113830566406250e+02,2.963005006313323975e-01
1.040829345703125000e+03,4.883190612792968750e+02,3.980230987071990967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
