x,y,c
7.684513549804687500e+02,1.454202728271484375e+02,4.169920682907104492e-01
7.703991699218750000e+02,1.630738830566406250e+02,5.090806484222412109e-01
7.547841796875000000e+02,1.631356201171875000e+02,3.903387188911437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880130004882812500e+02,1.630638427734375000e+02,3.641595542430877686e-01
7.919096679687500000e+02,1.806676177978515625e+02,8.922109007835388184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625814208984375000e+02,1.396178741455078125e+02,4.158223271369934082e-01
7.724052734375000000e+02,1.376660766601562500e+02,4.036687016487121582e-01
7.588005981445312500e+02,1.473157196044921875e+02,3.639540970325469971e-01
7.762197265625000000e+02,1.434728088378906250e+02,2.523575723171234131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
