x,y,c
9.153814086914062500e+02,4.764859924316406250e+02,4.645006954669952393e-01
9.193037719726562500e+02,4.863487548828125000e+02,6.396597027778625488e-01
9.154468383789062500e+02,4.864024047851562500e+02,6.344543099403381348e-01
9.018178100585937500e+02,5.079583435058593750e+02,4.179420769214630127e-01
9.037531127929687500e+02,5.079077148437500000e+02,3.098636269569396973e-01
9.193624877929687500e+02,4.863972473144531250e+02,5.889533758163452148e-01
9.075944213867187500e+02,5.079892578125000000e+02,2.446817755699157715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232576904296875000e+02,5.275252685546875000e+02,4.777862727642059326e-01
9.213226928710937500e+02,5.275594482421875000e+02,4.587273299694061279e-01
9.290933837890625000e+02,5.529812622070312500e+02,3.041584491729736328e-01
9.193811645507812500e+02,5.745476074218750000e+02,2.172397077083587646e-01
9.232689208984375000e+02,5.275203247070312500e+02,4.706039726734161377e-01
9.330588989257812500e+02,5.529578857421875000e+02,2.713094949722290039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153436279296875000e+02,4.726364746093750000e+02,2.361825406551361084e-01
9.154288940429687500e+02,4.725947570800781250e+02,4.417606592178344727e-01
9.154431152343750000e+02,4.746233520507812500e+02,1.701529026031494141e-01
9.172973022460937500e+02,4.706689453125000000e+02,5.306503772735595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193572387695312500e+02,5.725699462890625000e+02,1.141478642821311951e-01
9.193244018554687500e+02,5.725824584960937500e+02,1.180133745074272156e-01
9.232687988281250000e+02,5.784178466796875000e+02,1.709196269512176514e-01
