x,y,c
6.803627319335937500e+02,5.254674072265625000e+02,3.896891474723815918e-01
6.801934204101562500e+02,5.372934570312500000e+02,6.800304651260375977e-01
6.685717163085937500e+02,5.391433715820312500e+02,6.495193243026733398e-01
6.665363159179687500e+02,5.471120605468750000e+02,4.885014891624450684e-01
6.705246582031250000e+02,5.392869262695312500e+02,3.777927756309509277e-01
6.823413696289062500e+02,5.373175048828125000e+02,6.614170670509338379e-01
6.901127929687500000e+02,5.510324707031250000e+02,3.892713785171508789e-01
6.823855590820312500e+02,5.431930541992187500e+02,2.655239999294281006e-01
6.802227172851562500e+02,5.685755004882812500e+02,5.481439232826232910e-01
6.705612792968750000e+02,5.685925903320312500e+02,5.270139575004577637e-01
6.764057617187500000e+02,5.745864868164062500e+02,7.551000267267227173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.822932739257812500e+02,5.667206420898437500e+02,5.577583312988281250e-01
6.803674316406250000e+02,5.745643920898437500e+02,8.086010068655014038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802860107421875000e+02,5.235918579101562500e+02,3.759403228759765625e-01
6.803983764648437500e+02,5.235989990234375000e+02,3.039439618587493896e-01
6.783074340820312500e+02,5.236228027343750000e+02,3.255885839462280273e-01
6.804277954101562500e+02,5.236516113281250000e+02,1.276763826608657837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
