x,y,c
1.138769287109375000e+03,1.121683883666992188e+02,7.536886930465698242e-01
1.138829833984375000e+03,1.316705627441406250e+02,7.519463896751403809e-01
1.121225830078125000e+03,1.317471160888671875e+02,7.582465410232543945e-01
1.121071289062500000e+03,1.611604461669921875e+02,7.568193674087524414e-01
1.138800537109375000e+03,1.689741058349609375e+02,7.045934796333312988e-01
1.158374511718750000e+03,1.316949462890625000e+02,7.119764089584350586e-01
1.168225952148437500e+03,1.591417999267578125e+02,6.487969160079956055e-01
1.164146240234375000e+03,1.709852600097656250e+02,6.845562458038330078e-01
1.148486328125000000e+03,1.767883605957031250e+02,5.659334063529968262e-01
1.134903930664062500e+03,1.748714904785156250e+02,5.394573807716369629e-01
1.138765014648437500e+03,1.846725006103515625e+02,2.164608091115951538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156413452148437500e+03,1.767902069091796875e+02,5.335512757301330566e-01
1.164187622070312500e+03,1.866277465820312500e+02,1.859723031520843506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136768554687500000e+03,1.062838592529296875e+02,7.725044488906860352e-01
1.144593383789062500e+03,1.044233398437500000e+02,7.027071118354797363e-01
1.134686279296875000e+03,1.121312179565429688e+02,5.305712819099426270e-01
1.150491088867187500e+03,1.102348327636718750e+02,3.764588236808776855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
