x,y,c
7.645636596679687500e+02,4.725960998535156250e+02,8.252922296524047852e-01
7.645694580078125000e+02,4.981206970214843750e+02,8.537274003028869629e-01
7.390563964843750000e+02,4.961918029785156250e+02,7.622231245040893555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919976196289062500e+02,5.020520324707031250e+02,8.325235247611999512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606497802734375000e+02,4.629598083496093750e+02,9.168806076049804688e-01
7.742584838867187500e+02,4.647901916503906250e+02,9.095188379287719727e-01
7.567118530273437500e+02,4.667535400390625000e+02,6.457346081733703613e-01
7.764424438476562500e+02,4.687657775878906250e+02,7.710465192794799805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
