x,y,c
4.335327758789062500e+02,5.412910766601562500e+02,7.465885877609252930e-01
4.354428405761718750e+02,5.704909057617187500e+02,6.857030391693115234e-01
4.158585205078125000e+02,5.705923461914062500e+02,7.015866041183471680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608516845703125000e+02,5.686342163085937500e+02,5.830290317535400391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314538574218750000e+02,5.392726440429687500e+02,7.811172008514404297e-01
4.413358764648437500e+02,5.391770629882812500e+02,7.347038984298706055e-01
4.256355285644531250e+02,5.431569213867187500e+02,4.889020323753356934e-01
4.472338256835937500e+02,5.411388549804687500e+02,5.935786366462707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
