x,y,c
8.663959350585937500e+02,2.277907867431640625e+02,1.935314983129501343e-01
8.683742675781250000e+02,2.415786895751953125e+02,3.374938964843750000e-01
8.527862548828125000e+02,2.434862976074218750e+02,2.702259421348571777e-01
8.390727539062500000e+02,2.708129272460937500e+02,2.935081720352172852e-01
8.526878662109375000e+02,2.414762725830078125e+02,3.853757977485656738e-01
8.821007080078125000e+02,2.414864044189453125e+02,3.362352252006530762e-01
8.859985351562500000e+02,2.590077819824218750e+02,3.286313712596893311e-01
8.703296508789062500e+02,2.414615783691406250e+02,4.482491612434387207e-01
8.723133544921875000e+02,2.885244445800781250e+02,1.445414423942565918e-01
8.663705444335937500e+02,2.885406494140625000e+02,1.037842780351638794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841490478515625000e+02,2.884961242675781250e+02,1.374824792146682739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624889526367187500e+02,2.277097930908203125e+02,1.757612824440002441e-01
8.664776000976562500e+02,2.259119720458984375e+02,1.721794903278350830e-01
8.547036743164062500e+02,2.277988128662109375e+02,6.895419210195541382e-02
8.702576293945312500e+02,2.277302703857421875e+02,1.563347876071929932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
