x,y,c
1.005494140625000000e+03,5.118339233398437500e+02,6.582165956497192383e-01
1.009386901855468750e+03,5.235665283203125000e+02,9.050145149230957031e-01
9.878780517578125000e+02,5.236425781250000000e+02,8.308140039443969727e-01
9.781554565429687500e+02,5.471108398437500000e+02,6.149048805236816406e-01
9.918554077148437500e+02,5.256384887695312500e+02,6.626415848731994629e-01
1.027091918945312500e+03,5.216069946289062500e+02,8.697318434715270996e-01
1.038840454101562500e+03,5.548472900390625000e+02,8.168765306472778320e-01
1.013345947265625000e+03,5.372680664062500000e+02,7.459793686866760254e-01
1.011408081054687500e+03,5.804177246093750000e+02,6.269072890281677246e-01
9.957885131835937500e+02,5.823639526367187500e+02,6.320679187774658203e-01
9.898087158203125000e+02,5.569356689453125000e+02,1.281201541423797607e-01
9.957033691406250000e+02,5.882457275390625000e+02,5.228949710726737976e-02
1.027037353515625000e+03,5.784707031250000000e+02,6.200785636901855469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976566162109375000e+02,5.098721618652343750e+02,7.038063406944274902e-01
1.009366088867187500e+03,5.080098876953125000e+02,7.088433504104614258e-01
9.937755737304687500e+02,5.099237976074218750e+02,4.507435858249664307e-01
1.011476501464843750e+03,5.078677062988281250e+02,5.855121612548828125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
