x,y,c
1.150423095703125000e+03,5.431612548828125000e+02,8.317714929580688477e-01
1.166241333007812500e+03,5.686584472656250000e+02,8.940588831901550293e-01
1.152461303710937500e+03,5.705288085937500000e+02,8.211274743080139160e-01
1.117209594726562500e+03,5.823493652343750000e+02,8.211236596107482910e-01
1.123053100585937500e+03,5.529735717773437500e+02,8.777271509170532227e-01
1.181827148437500000e+03,5.686040039062500000e+02,8.935877084732055664e-01
1.152470703125000000e+03,5.883004760742187500e+02,9.080047607421875000e-01
1.140746215820312500e+03,5.588786010742187500e+02,8.380655646324157715e-01
1.152496215820312500e+03,6.391791381835937500e+02,5.114668011665344238e-01
1.138823242187500000e+03,6.353424072265625000e+02,5.228261351585388184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166194702148437500e+03,6.430882568359375000e+02,5.079268217086791992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144656616210937500e+03,5.392926635742187500e+02,5.667242407798767090e-01
1.152468139648437500e+03,5.392374267578125000e+02,9.017953872680664062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168091674804687500e+03,5.392888793945312500e+02,9.204843044281005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
