x,y,c
2.590084533691406250e+02,5.726449584960937500e+02,5.081679821014404297e-01
2.590498962402343750e+02,5.999677734375000000e+02,2.840656638145446777e-01
2.531933593750000000e+02,5.960749511718750000e+02,1.254767626523971558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806597900390625000e+02,6.038238525390625000e+02,1.262538880109786987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572198791503906250e+02,5.725231933593750000e+02,5.625275969505310059e-01
2.591003723144531250e+02,5.724869995117187500e+02,5.082068443298339844e-01
2.551100616455078125e+02,5.745434570312500000e+02,4.201549589633941650e-01
2.590048522949218750e+02,5.725039672851562500e+02,1.362058818340301514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
