x,y,c
3.394627990722656250e+02,1.003007812500000000e+02,8.939965963363647461e-01
3.394094238281250000e+02,1.180051727294921875e+02,9.229919910430908203e-01
3.217556457519531250e+02,1.181615753173828125e+02,9.053395986557006836e-01
3.218459472656250000e+02,1.493761596679687500e+02,7.862380146980285645e-01
3.433545227050781250e+02,1.455023651123046875e+02,5.502299070358276367e-01
3.609884643554687500e+02,1.161847686767578125e+02,8.074233531951904297e-01
3.668486938476562500e+02,1.434601440429687500e+02,6.034014821052551270e-01
3.530765075683593750e+02,1.181096343994140625e+02,6.908734440803527832e-01
3.394162597656250000e+02,1.630701446533203125e+02,2.672966420650482178e-01
3.316113281250000000e+02,1.631093902587890625e+02,2.781284451484680176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531862487792968750e+02,1.631122131347656250e+02,1.863728314638137817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374381408691406250e+02,9.453425598144531250e+01,8.844085931777954102e-01
3.453197326660156250e+02,9.450174713134765625e+01,8.231107592582702637e-01
3.335042114257812500e+02,1.003202972412109375e+02,7.580114603042602539e-01
3.511731567382812500e+02,9.840116882324218750e+01,5.813924074172973633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
