x,y,c
1.228827392578125000e+03,3.199277038574218750e+02,3.440069556236267090e-01
1.148503051757812500e+03,3.375860290527343750e+02,6.193899512290954590e-01
1.130942749023437500e+03,3.395362243652343750e+02,6.089172363281250000e-01
1.123086791992187500e+03,3.669134521484375000e+02,3.652892708778381348e-01
1.132882324218750000e+03,3.824921569824218750e+02,1.238082349300384521e-01
1.162267089843750000e+03,3.394477844238281250e+02,5.042571425437927246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136902343750000000e+03,3.844715881347656250e+02,7.174875587224960327e-02
1.134868530273437500e+03,3.845023803710937500e+02,1.222503036260604858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226871948242187500e+03,3.197636413574218750e+02,2.997267246246337891e-01
1.228983642578125000e+03,3.179048156738281250e+02,2.736308574676513672e-01
1.150553100585937500e+03,3.218865661621093750e+02,6.211833953857421875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
