x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742833251953125000e+02,5.058757019042968750e+02,4.971714913845062256e-01
8.859935302734375000e+02,5.059049377441406250e+02,5.943954586982727051e-01
8.957694091796875000e+02,5.235429687500000000e+02,4.174025058746337891e-01
8.997692871093750000e+02,5.353388671875000000e+02,2.617171704769134521e-01
8.683210449218750000e+02,5.039866333007812500e+02,4.034616947174072266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781709594726562500e+02,5.392850341796875000e+02,2.695447206497192383e-01
8.840156250000000000e+02,5.392707519531250000e+02,2.936698794364929199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723085937500000000e+02,5.393065185546875000e+02,2.409462630748748779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839627075195312500e+02,4.921778564453125000e+02,2.440880686044692993e-01
8.683690795898437500e+02,4.941066284179687500e+02,1.315296888351440430e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
