x,y,c
7.919852905273437500e+02,1.435072631835937500e+02,4.973261356353759766e-01
7.901173706054687500e+02,1.690382385253906250e+02,6.006246209144592285e-01
7.743442382812500000e+02,1.768275146484375000e+02,5.347402095794677734e-01
7.626241455078125000e+02,2.101154785156250000e+02,2.073936164379119873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077043457031250000e+02,1.651533813476562500e+02,5.002498626708984375e-01
8.232774658203125000e+02,1.925350036621093750e+02,7.347823679447174072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900748901367187500e+02,1.376496887207031250e+02,5.223140716552734375e-01
7.920994262695312500e+02,1.357073516845703125e+02,4.255688786506652832e-01
7.841541748046875000e+02,1.473156890869140625e+02,4.011735320091247559e-01
7.939243164062500000e+02,1.356605682373046875e+02,5.704209953546524048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
