x,y,c
3.492373352050781250e+02,1.180860061645507812e+02,2.633303105831146240e-01
3.394207458496093750e+02,1.357219696044921875e+02,3.234307169914245605e-01
3.315359802246093750e+02,1.356611175537109375e+02,3.003301024436950684e-01
3.217975769042968750e+02,1.514069366455078125e+02,1.426200568675994873e-01
3.374465026855468750e+02,1.316599731445312500e+02,1.754948496818542480e-01
3.551382446289062500e+02,1.396116943359375000e+02,2.622956633567810059e-01
3.551634521484375000e+02,1.630912628173828125e+02,8.203189074993133545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374937744140625000e+02,1.767529449462890625e+02,1.661903262138366699e-01
3.354511718750000000e+02,1.767691650390625000e+02,1.800920218229293823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472504882812500000e+02,1.767703247070312500e+02,1.137075424194335938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472328186035156250e+02,1.162069396972656250e+02,2.888054251670837402e-01
3.511600341796875000e+02,1.179278717041015625e+02,2.473243027925491333e-01
3.375742492675781250e+02,1.180084075927734375e+02,2.605324089527130127e-01
3.530580749511718750e+02,1.180465316772460938e+02,7.678941637277603149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
