x,y,c
1.046729370117187500e+03,4.726289672851562500e+02,7.460502386093139648e-01
1.042773437500000000e+03,4.961339721679687500e+02,9.108993411064147949e-01
1.009401611328125000e+03,4.942019958496093750e+02,8.664684891700744629e-01
9.859250488281250000e+02,5.353253784179687500e+02,2.938991785049438477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078073486328125000e+03,4.980987548828125000e+02,8.022350072860717773e-01
1.089805786132812500e+03,5.412368774414062500e+02,1.964688748121261597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040740722656250000e+03,5.706156005859375000e+02,1.514535546302795410e-01
1.013429016113281250e+03,5.705490722656250000e+02,1.570787429809570312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060398193359375000e+03,5.706536254882812500e+02,1.501033306121826172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042750610351562500e+03,4.629112243652343750e+02,8.343780636787414551e-01
1.056392089843750000e+03,4.629784851074218750e+02,7.860900163650512695e-01
1.032926391601562500e+03,4.647766113281250000e+02,6.779837012290954590e-01
1.060453613281250000e+03,4.667625427246093750e+02,5.514546036720275879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
